Cell_id,Rep_Num,FOV_Num,drug_time,drug_concentration,cell_Num,Time,num_rna_cyto,num_rna_nuc,num_rna_nascent,Cyto_Intensity_1,is_cell_vital
rep2_FOV4_10,2,4,1200,10,10,1100,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1150,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1200,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1250,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1300,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1350,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1400,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1450,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1500,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1550,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1600,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1650,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1700,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1750,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1800,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1850,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1900,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,1950,0,0,0,0,0
rep2_FOV4_10,2,4,1200,10,10,2000,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1000,2,1,0,411,1
rep2_FOV4_11,2,4,1200,10,11,1050,1,0,0,315,1
rep2_FOV4_11,2,4,1200,10,11,1100,0,1,9,193,1
rep2_FOV4_11,2,4,1200,10,11,1150,1,6,13,128,1
rep2_FOV4_11,2,4,1200,10,11,1200,6,8,24,258,1
rep2_FOV4_11,2,4,1200,10,11,1250,6,13,10,142,1
rep2_FOV4_11,2,4,1200,10,11,1300,5,7,5,90,1
rep2_FOV4_11,2,4,1200,10,11,1350,5,4,3,52,1
rep2_FOV4_11,2,4,1200,10,11,1400,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1450,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1500,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1550,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1600,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1650,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1700,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1750,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1800,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1850,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1900,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,1950,0,0,0,0,0
rep2_FOV4_11,2,4,1200,10,11,2000,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1000,7,0,0,641,1
rep2_FOV4_12,2,4,1200,10,12,1050,4,0,0,563,1
rep2_FOV4_12,2,4,1200,10,12,1100,1,0,0,416,1
rep2_FOV4_12,2,4,1200,10,12,1150,0,0,0,253,1
rep2_FOV4_12,2,4,1200,10,12,1200,0,0,0,146,1
rep2_FOV4_12,2,4,1200,10,12,1250,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1300,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1350,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1400,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1450,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1500,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1550,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1600,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1650,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1700,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1750,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1800,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1850,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1900,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,1950,0,0,0,0,0
rep2_FOV4_12,2,4,1200,10,12,2000,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1000,12,10,15,933,1
rep2_FOV5_1,2,5,1200,10,1,1050,12,7,14,1007,1
rep2_FOV5_1,2,5,1200,10,1,1100,12,5,5,1063,1
rep2_FOV5_1,2,5,1200,10,1,1150,11,1,9,1088,1
rep2_FOV5_1,2,5,1200,10,1,1200,9,5,31,1033,1
rep2_FOV5_1,2,5,1200,10,1,1250,15,22,47,645,1
rep2_FOV5_1,2,5,1200,10,1,1300,25,17,20,402,1
rep2_FOV5_1,2,5,1200,10,1,1350,25,22,44,253,1
rep2_FOV5_1,2,5,1200,10,1,1400,27,22,21,162,1
rep2_FOV5_1,2,5,1200,10,1,1450,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1500,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1550,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1600,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1650,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1700,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1750,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1800,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1850,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1900,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,1950,0,0,0,0,0
rep2_FOV5_1,2,5,1200,10,1,2000,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1000,9,2,1,955,1
rep2_FOV5_2,2,5,1200,10,2,1050,6,1,1,867,1
rep2_FOV5_2,2,5,1200,10,2,1100,4,0,1,719,1
rep2_FOV5_2,2,5,1200,10,2,1150,1,1,0,492,1
rep2_FOV5_2,2,5,1200,10,2,1200,1,0,0,336,1
rep2_FOV5_2,2,5,1200,10,2,1250,1,0,0,199,1
rep2_FOV5_2,2,5,1200,10,2,1300,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1350,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1400,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1450,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1500,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1550,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1600,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1650,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1700,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1750,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1800,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1850,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1900,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,1950,0,0,0,0,0
rep2_FOV5_2,2,5,1200,10,2,2000,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1000,0,0,0,8,1
rep2_FOV5_3,2,5,1200,10,3,1050,0,0,0,5,1
rep2_FOV5_3,2,5,1200,10,3,1100,0,0,0,5,1
rep2_FOV5_3,2,5,1200,10,3,1150,0,2,44,5,1
rep2_FOV5_3,2,5,1200,10,3,1200,12,10,34,229,1
rep2_FOV5_3,2,5,1200,10,3,1250,22,18,6,140,1
rep2_FOV5_3,2,5,1200,10,3,1300,17,9,9,81,1
rep2_FOV5_3,2,5,1200,10,3,1350,11,3,1,52,1
rep2_FOV5_3,2,5,1200,10,3,1400,11,1,7,32,1
rep2_FOV5_3,2,5,1200,10,3,1450,5,3,2,20,1
rep2_FOV5_3,2,5,1200,10,3,1500,4,1,1,13,1
rep2_FOV5_3,2,5,1200,10,3,1550,4,0,2,8,1
rep2_FOV5_3,2,5,1200,10,3,1600,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1650,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1700,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1750,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1800,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1850,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1900,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,1950,0,0,0,0,0
rep2_FOV5_3,2,5,1200,10,3,2000,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1000,0,0,0,300,1
rep2_FOV5_4,2,5,1200,10,4,1050,0,4,20,178,1
rep2_FOV5_4,2,5,1200,10,4,1100,3,4,9,198,1
rep2_FOV5_4,2,5,1200,10,4,1150,3,3,5,267,1
rep2_FOV5_4,2,5,1200,10,4,1200,7,3,0,365,1
rep2_FOV5_4,2,5,1200,10,4,1250,5,0,0,231,1
rep2_FOV5_4,2,5,1200,10,4,1300,4,0,0,136,1
rep2_FOV5_4,2,5,1200,10,4,1350,3,0,2,78,1
rep2_FOV5_4,2,5,1200,10,4,1400,2,1,1,52,1
rep2_FOV5_4,2,5,1200,10,4,1450,2,3,2,27,1
rep2_FOV5_4,2,5,1200,10,4,1500,4,0,2,22,1
rep2_FOV5_4,2,5,1200,10,4,1550,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1600,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1650,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1700,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1750,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1800,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1850,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1900,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,1950,0,0,0,0,0
rep2_FOV5_4,2,5,1200,10,4,2000,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1000,5,1,0,461,1
rep2_FOV5_5,2,5,1200,10,5,1050,5,0,0,469,1
rep2_FOV5_5,2,5,1200,10,5,1100,3,0,0,462,1
rep2_FOV5_5,2,5,1200,10,5,1150,2,0,0,354,1
rep2_FOV5_5,2,5,1200,10,5,1200,1,4,4,276,1
rep2_FOV5_5,2,5,1200,10,5,1250,1,1,2,151,1
rep2_FOV5_5,2,5,1200,10,5,1300,1,3,3,95,1
rep2_FOV5_5,2,5,1200,10,5,1350,4,10,29,55,1
rep2_FOV5_5,2,5,1200,10,5,1400,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1450,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1500,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1550,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1600,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1650,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1700,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1750,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1800,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1850,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1900,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,1950,0,0,0,0,0
rep2_FOV5_5,2,5,1200,10,5,2000,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1000,2,4,33,235,1
rep2_FOV5_6,2,5,1200,10,6,1050,8,10,31,262,1
rep2_FOV5_6,2,5,1200,10,6,1100,16,10,9,670,1
rep2_FOV5_6,2,5,1200,10,6,1150,13,4,4,983,1
rep2_FOV5_6,2,5,1200,10,6,1200,11,1,0,1063,1
rep2_FOV5_6,2,5,1200,10,6,1250,7,0,0,638,1
rep2_FOV5_6,2,5,1200,10,6,1300,2,4,14,393,1
rep2_FOV5_6,2,5,1200,10,6,1350,8,6,6,223,1
rep2_FOV5_6,2,5,1200,10,6,1400,9,3,1,131,1
rep2_FOV5_6,2,5,1200,10,6,1450,7,1,1,71,1
rep2_FOV5_6,2,5,1200,10,6,1500,11,13,22,49,1
rep2_FOV5_6,2,5,1200,10,6,1550,21,2,9,32,1
rep2_FOV5_6,2,5,1200,10,6,1600,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1650,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1700,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1750,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1800,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1850,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1900,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,1950,0,0,0,0,0
rep2_FOV5_6,2,5,1200,10,6,2000,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1000,19,20,13,1524,1
rep2_FOV5_7,2,5,1200,10,7,1050,20,8,2,1886,1
rep2_FOV5_7,2,5,1200,10,7,1100,22,2,0,2042,1
rep2_FOV5_7,2,5,1200,10,7,1150,14,1,4,1928,1
rep2_FOV5_7,2,5,1200,10,7,1200,13,1,2,1719,1
rep2_FOV5_7,2,5,1200,10,7,1250,7,1,2,1034,1
rep2_FOV5_7,2,5,1200,10,7,1300,3,0,1,648,1
rep2_FOV5_7,2,5,1200,10,7,1350,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1400,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1450,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1500,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1550,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1600,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1650,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1700,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1750,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1800,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1850,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1900,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,1950,0,0,0,0,0
rep2_FOV5_7,2,5,1200,10,7,2000,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1000,3,0,0,404,1
rep2_FOV5_8,2,5,1200,10,8,1050,2,3,8,284,1
rep2_FOV5_8,2,5,1200,10,8,1100,5,2,3,314,1
rep2_FOV5_8,2,5,1200,10,8,1150,5,9,25,344,1
rep2_FOV5_8,2,5,1200,10,8,1200,11,10,7,646,1
rep2_FOV5_8,2,5,1200,10,8,1250,12,4,3,385,1
rep2_FOV5_8,2,5,1200,10,8,1300,9,2,5,223,1
rep2_FOV5_8,2,5,1200,10,8,1350,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1400,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1450,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1500,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1550,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1600,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1650,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1700,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1750,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1800,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1850,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1900,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,1950,0,0,0,0,0
rep2_FOV5_8,2,5,1200,10,8,2000,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1000,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1050,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1100,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1150,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1200,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1250,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1300,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1350,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1400,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1450,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1500,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1550,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1600,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1650,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1700,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1750,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1800,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1850,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1900,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,1950,0,0,0,0,0
rep2_FOV5_9,2,5,1200,10,9,2000,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1000,9,3,5,977,1
rep2_FOV5_10,2,5,1200,10,10,1050,9,1,2,944,1
rep2_FOV5_10,2,5,1200,10,10,1100,6,2,3,874,1
rep2_FOV5_10,2,5,1200,10,10,1150,7,0,1,797,1
rep2_FOV5_10,2,5,1200,10,10,1200,4,2,0,679,1
rep2_FOV5_10,2,5,1200,10,10,1250,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1300,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1350,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1400,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1450,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1500,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1550,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1600,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1650,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1700,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1750,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1800,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1850,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1900,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,1950,0,0,0,0,0
rep2_FOV5_10,2,5,1200,10,10,2000,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1000,2,1,1,763,1
rep2_FOV5_11,2,5,1200,10,11,1050,1,0,1,479,1
rep2_FOV5_11,2,5,1200,10,11,1100,1,0,0,318,1
rep2_FOV5_11,2,5,1200,10,11,1150,1,0,0,235,1
rep2_FOV5_11,2,5,1200,10,11,1200,1,0,0,180,1
rep2_FOV5_11,2,5,1200,10,11,1250,0,0,0,109,1
rep2_FOV5_11,2,5,1200,10,11,1300,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1350,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1400,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1450,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1500,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1550,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1600,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1650,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1700,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1750,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1800,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1850,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1900,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,1950,0,0,0,0,0
rep2_FOV5_11,2,5,1200,10,11,2000,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1000,2,9,27,66,1
rep2_FOV5_12,2,5,1200,10,12,1050,9,10,9,308,1
rep2_FOV5_12,2,5,1200,10,12,1100,9,5,4,590,1
rep2_FOV5_12,2,5,1200,10,12,1150,10,10,26,787,1
rep2_FOV5_12,2,5,1200,10,12,1200,21,12,16,1034,1
rep2_FOV5_12,2,5,1200,10,12,1250,23,6,6,603,1
rep2_FOV5_12,2,5,1200,10,12,1300,16,5,2,369,1
rep2_FOV5_12,2,5,1200,10,12,1350,12,1,0,221,1
rep2_FOV5_12,2,5,1200,10,12,1400,6,2,12,131,1
rep2_FOV5_12,2,5,1200,10,12,1450,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1500,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1550,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1600,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1650,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1700,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1750,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1800,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1850,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1900,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,1950,0,0,0,0,0
rep2_FOV5_12,2,5,1200,10,12,2000,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1000,8,15,17,472,1
rep2_FOV6_1,2,6,1200,10,1,1050,11,5,7,773,1
rep2_FOV6_1,2,6,1200,10,1,1100,16,4,3,967,1
rep2_FOV6_1,2,6,1200,10,1,1150,7,5,1,1010,1
rep2_FOV6_1,2,6,1200,10,1,1200,10,0,13,926,1
rep2_FOV6_1,2,6,1200,10,1,1250,11,2,5,549,1
rep2_FOV6_1,2,6,1200,10,1,1300,10,1,3,330,1
rep2_FOV6_1,2,6,1200,10,1,1350,7,2,11,188,1
rep2_FOV6_1,2,6,1200,10,1,1400,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1450,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1500,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1550,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1600,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1650,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1700,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1750,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1800,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1850,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1900,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,1950,0,0,0,0,0
rep2_FOV6_1,2,6,1200,10,1,2000,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1000,10,12,43,308,1
rep2_FOV6_2,2,6,1200,10,2,1050,22,10,14,886,1
rep2_FOV6_2,2,6,1200,10,2,1100,19,5,10,1274,1
rep2_FOV6_2,2,6,1200,10,2,1150,13,4,1,1424,1
rep2_FOV6_2,2,6,1200,10,2,1200,8,9,22,1249,1
rep2_FOV6_2,2,6,1200,10,2,1250,10,11,11,743,1
rep2_FOV6_2,2,6,1200,10,2,1300,16,8,10,472,1
rep2_FOV6_2,2,6,1200,10,2,1350,16,9,11,274,1
rep2_FOV6_2,2,6,1200,10,2,1400,17,4,27,161,1
rep2_FOV6_2,2,6,1200,10,2,1450,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1500,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1550,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1600,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1650,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1700,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1750,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1800,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1850,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1900,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,1950,0,0,0,0,0
rep2_FOV6_2,2,6,1200,10,2,2000,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1000,12,6,2,1113,1
rep2_FOV6_3,2,6,1200,10,3,1050,12,2,3,1175,1
rep2_FOV6_3,2,6,1200,10,3,1100,10,4,0,1125,1
rep2_FOV6_3,2,6,1200,10,3,1150,10,2,10,1061,1
rep2_FOV6_3,2,6,1200,10,3,1200,8,2,13,952,1
rep2_FOV6_3,2,6,1200,10,3,1250,5,21,6,543,1
rep2_FOV6_3,2,6,1200,10,3,1300,16,3,3,338,1
rep2_FOV6_3,2,6,1200,10,3,1350,10,2,1,212,1
rep2_FOV6_3,2,6,1200,10,3,1400,6,5,9,113,1
rep2_FOV6_3,2,6,1200,10,3,1450,8,5,4,75,1
rep2_FOV6_3,2,6,1200,10,3,1500,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1550,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1600,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1650,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1700,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1750,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1800,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1850,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1900,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,1950,0,0,0,0,0
rep2_FOV6_3,2,6,1200,10,3,2000,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1000,7,1,13,560,1
rep2_FOV6_4,2,6,1200,10,4,1050,4,9,4,547,1
rep2_FOV6_4,2,6,1200,10,4,1100,7,3,1,583,1
rep2_FOV6_4,2,6,1200,10,4,1150,5,1,0,570,1
rep2_FOV6_4,2,6,1200,10,4,1200,2,0,0,463,1
rep2_FOV6_4,2,6,1200,10,4,1250,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1300,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1350,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1400,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1450,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1500,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1550,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1600,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1650,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1700,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1750,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1800,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1850,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1900,0,0,0,0,0
rep2_FOV6_4,2,6,1200,10,4,1950,0,0,0,0,0
